47.1159493464535,18.7352963555968,10.5550613369569,58
5.85545929716553,244.149359896434,131.411389776263,71.5202609288886
46.6101672102841,131.411389776263,70.7310990205976,58
5.85220300828551,36.0718257634792,18.5446144589783,73.1188459364783
46.0846457762876,18.5446144589783,9.53383195424839,58
5.84916512073758,353.235359684725,173.490389984669,71.3906679538568
45.5307558098799,173.490389984669,85.2092367726462,58
5.84615931400384,520.956782954649,244.371856024085,70.5330198638985
44.9490500890602,244.371856024085,114.630626684526,58
5.84336475605873,841.021017485573,376.734382232722,68.7683056999271
44.3359878506535,376.734382232722,168.757726384575,58
5.84011881070939,464.711620088175,198.731945710853,70.1879409443778
43.6974661923905,198.731945710853,84.9868704075667,58
5.83653389102384,248.209331464283,101.349656401675,71.0284598009915
43.0310861652392,101.349656401675,41.383426945556,58
5.83257246043239,63.9235257236858,24.9246578487722,72.0163935433878
42.3359960889586,24.9246578487722,9.71846532727212,58
5.82842720229655,91.1879948093573,33.9542815689698,72.0304937217845
41.6086619956518,33.9542815689698,12.6430374847504,58
5.82429216825842,292.534069998827,104.012943670504,71.0595599024038
40.8452502284826,104.012943670504,36.9826749047521,58
5.81974461917075,56.8864006376825,19.3140044358179,72.0997848505107
40.0487451614041,19.3140044358179,6.55746827375771,58
5.81509809206957,294.978198850689,95.6316370328579,71.5725910414356
39.2140070108885,95.6316370328579,31.0036810707927,58
5.81009036212492,57.5061848958445,17.8002146832895,72.272842832768
38.3421108242854,17.8002146832895,5.50980112190237,58
5.80485710513737,151.034472998753,44.6382862111256,72.2659229444319
37.4297303287736,44.6382862111256,13.1928595754297,58
5.79934597388567,147.799848014295,41.7082846635418,72.4624326816379
36.4754654295924,41.7082846635418,11.7698430176698,58
5.79364406276354,400.822753459813,107.992819198921,72.1821323234364
35.4762602886993,107.992819198921,29.0962748402358,58
5.78763498416089,410.678072204911,105.635930174134,72.4112001496567
34.4312027396364,105.635930174134,27.1720125562296,58
5.78132615193899,493.397155807011,121.157730336008,72.5461356046737
33.3379637761212,121.157730336008,29.7512772977524,58
5.77480749235679,799.471307310531,187.413221571171,72.1825022458188
32.1931363647499,187.413221571171,43.9336787858308,58
5.76799215684031,1025.95469486541,229.577924602933,72.1760830771119
30.9951290760695,229.577924602933,51.3726616914757,58
5.76064854070787,453.332521611733,96.8276722712048,73.2292261026472
29.743982315853,96.8276722712048,20.6815034628852,58
5.75293899677798,851.263723330369,173.547715700514,73.4251782286034
28.4353107911003,173.547715700514,35.3812911263951,58
5.74502236319352,2012.16203896072,391.542239556854,72.775427788415
27.0644568540726,391.542239556854,76.1893536334505,58
5.73646800312797,1026.04563532971,190.548763460226,74.1422230826391
25.6332405552749,190.548763460226,35.387150433522,58
5.7273761691421,1022.23191710301,181.172598548313,74.9448619234085
24.1376712198037,181.172598548313,32.1096513545702,58
5.71771554520181,1072.79129779165,181.448661502854,75.818424040712
22.5750161967115,181.448661502854,30.6896754318898,58
5.70744532543744,1357.7228705771,219.1383302146,76.8056280655517
20.9425253285104,219.1383302146,35.3692264968723,58
5.69654104078614,2053.16539880593,316.213929298416,77.8235088353065
19.2371368398561,316.213929298416,48.7010199199889,58
5.68465645544427,462.276854124815,67.9330203556212,80.4338096883082
17.4593546599714,67.9330203556212,9.98296844275136,58
5.67181057340176,172.926810599958,24.2478552561256,82.8601330931844
15.6056715243285,24.2478552561256,3.40004237189952,58
5.65787880294954,73.685015463585,9.85808085620648,85.7967176781002
13.67404398914,9.85808085620648,1.31888087234552,58
5.64269919624721,90.2797140552862,11.5234028241797,89.422774452137
11.6628166456056,11.5234028241797,1.47085991284114,58
5.62605982543518,63.4882054746818,7.73103227256414,93.9794423182854
9.57090729344256,7.73103227256414,0.941416744360744,58
5.60770184513169,50.1093683383449,5.82149739660092,99.6937017327501
7.39782725173183,5.82149739660092,0.676317278626482,58
5.58730724103641,51.6217726322249,5.72074718003264,106.852912242258
5.14387789846354,5.72074718003264,0.633975670594291,58
5.56448176293715,75.9761455716978,8.03116011707403,115.828496840024
2.8104193628908,8.03116011707403,0.84894452302588,58
5.53873580553004,36.8503880314682,3.71499601179634,127.086273434934
0.400185727007933,3.71499601179634,0.374519672996426,58
5.50946279658882,303.787345897265,29.2131378758886,141.19898912141
-2.08234469232705,29.2131378758886,2.80922636803761,58
5.47590651892301,222.38484808008,20.3929010940153,158.900641423403
-4.6304208710397,20.3929010940153,1.87004833498618,58
5.43713027624273,108.320438410075,9.4711438927557,181.078186956345
-7.23446744933242,9.4711438927557,0.828122261838729,58
5.39195771007147,270.124786857852,22.5156024458317,208.910188129449
-9.88116122749844,22.5156024458317,1.87673392669285,58
5.33892266130234,541.240877462785,42.9920262787387,243.823994577549
-12.5525333262744,42.9920262787387,3.41495699712318,58
5.27621701349505,242.716512390043,18.3678535559495,287.506717911447
-15.2249753195544,18.3678535559495,1.39000861685923,58
5.20157290715371,20.6064508807325,1.4851906374814,342.225839476913
-17.8674091500391,1.4851906374814,0.107043715353543,58
5.11211133827285,241.521039889327,16.5605452671523,410.995132441028
-20.4389128352737,16.5605452671523,1.135518700522,58
5.00418433245383,1273.85183267888,83.0231483913544,497.608980087304
-22.8860700346997,83.0231483913544,5.41102425339588,58
4.87304440795747,4885.1142648798,302.232211476715,607.486146472612
-25.1381066241745,302.232211476715,18.6985001105355,58
4.71377677258082,1369.34063453423,80.2642958578449,741.531970623905
-27.1161761293122,80.2642958578449,4.70471482082512,58
4.51922238534096,27.4060064751204,1.51795823747648,910.767831661582
-28.7088814497059,1.51795823747648,0.0840763568232369,58
4.28053968241762,2.19169385607657,0.114256036682505,1123.52391179072
-29.7759019216624,0.114256036682505,0.00595632432830307,58
3.98678641116597,2.372929823752,0.115743059883535,1390.20227498891
-30.140789630269,0.115743059883535,0.00564553306213524,58
3.62425813497754,3.39818950750297,0.153731481621461,1724.47010062447
-29.5803657532866,0.153731481621461,0.00695469110571004,58
3.17578920657229,2.84790095411655,0.117908586652637,2143.45595749835
-27.8127891652286,0.117908586652637,0.00488164028222934,58
2.61987456550427,22.5239763533758,0.833480017810838,2668.63697130163
-24.482573820086,0.833480017810838,0.0308421967672614,58
1.92895153888043,6113.99121264079,194.192169476535,3329.94527203458
-19.1346767509641,194.192169476535,6.16791832150848,58
1.06964161791168,8611.57318677077,215.353405858997,4156.26475372058
-11.2089676844992,215.353405858997,5.38543752628993,58
0,5827.50947965706,90.0603115487882,5189.9973140483
0,90.0603115487882,1.39182259731701,58
6.0224764336897,-5.89975745159405e-07,-0.00205725376272498,72.9364745714242
58.9989991165585,-0.00205725376272498,1.31379270190072,59
6.02247616573486,-6.42081316417716e-07,-0.00210301154601858,72.9364753367621
58.9989513598118,-0.00210301154601858,1.31385082023901,59
6.02247588514901,-6.98338039539644e-07,-0.00215089519957743,72.936476308979
58.9989013855601,-0.00215089519957743,1.31391164057405,59
6.02247559130154,-7.59101763699644e-07,-0.00220100079071689,72.9364775410003
58.9988490914433,-0.00220100079071689,1.31397528590354,59
6.02247528352158,-8.24759748657433e-07,-0.00225342794807739,72.9364790991915
58.9987943705295,-0.00225342794807739,1.31404188405754,59
6.0224749610933,-8.95733328702332e-07,-0.00230827978230285,72.9364810667687
58.9987371111502,-0.00230827978230285,1.31411156768181,59
6.02247462325038,-9.72480747345436e-07,-0.00236566273918136,72.9364835480767
58.9986771967396,-0.00236566273918136,1.31418447415732,59
6.02247426916927,-1.05550015420518e-06,-0.00242568636652998,72.9364866739508
58.9986145056815,-0.00242568636652998,1.31426074543783,59
6.02247389796106,-1.14533274673743e-06,-0.00248846297035785,72.9364906084486
58.9985489111685,-0.00248846297035785,1.31434052778126,59
6.02247350866156,-1.24256602868751e-06,-0.00255410713167491,72.9364955572761
58.9984802810775,-0.00255410713167491,1.31442397134698,59
6.02247310021918,-1.34783713888462e-06,-0.00262273504256392,72.9365017783667
58.9984084778701,-0.00262273504256392,1.31451122961822,59
6.02247267148011,-1.46183618504698e-06,-0.00269446361619493,72.9365095951371
58.9983333585255,-0.00269446361619493,1.31460245860531,59
6.02247222116997,-1.58530948715196e-06,-0.00276940931005064,72.9365194131271
58.9982547745168,-0.00276940931005064,1.31469781576975,59
6.02247174787122,-1.71906259520065e-06,-0.00284768658485122,72.9365317408343
58.9981725718454,-0.00284768658485122,1.31479745859322,59
6.02247124999527,-1.86396289770194e-06,-0.00292940590723117,72.9365472158768
58.9980865911504,-0.00292940590723117,1.31490154270092,59
6.02247072574773,-2.02094156717521e-06,-0.00301467117607355,72.9365666377725
58.9979966679159,-0.00301467117607355,1.31501021942118,59
6.02247017308543,-2.1909944979491e-06,-0.0031035764209016,72.9365910090597
58.997902632803,-0.0031035764209016,1.31512363263237,59
6.02246958966282,-2.37518177907479e-06,-0.00319620159114984,72.9366215868535
58.9978043121433,-0.00319620159114984,1.31524191471868,59
6.02246897276525,-2.5746250828068e-06,-0.00329260719647631,72.9366599475064
58.9977015286376,-0.00329260719647631,1.31536518139917,59
6.02246831922581,-2.7905021515912e-06,-0.0033928275077179,72.9367080676852
58.9975941023145,-0.0033928275077179,1.31549352514435,59
6.02246762532143,-3.02403730011018e-06,-0.00349686195122673,72.9367684260487
58.9974818518217,-0.00349686195122673,1.31562700681933,59
6.02246688664326,-3.2764865033513e-06,-0.00360466423610102,72.936844130751
58.9973645961354,-0.00360466423610102,1.31576564510067,59
6.02246609793449,-3.54911519344676e-06,-0.00371612863756269,72.9369390793389
58.9972421568001,-0.00371612863756269,1.31590940310034,59
6.02246525288767,-3.84316631073336e-06,-0.00383107271726167,72.9370581592692
58.9971143608379,-0.00383107271726167,1.31605817148992,59
6.02246434389109,-4.15981540489626e-06,-0.00394921557640591,72.9372074993517
58.9969810445011,-0.00394921557640591,1.31621174723676,59
6.02246336171129,-4.50010862508366e-06,-0.00407015051190558,72.9373947850938
58.9968420580886,-0.00407015051190558,1.31636980684271,59
6.02246229509567,-4.86487821039127e-06,-0.00419331065663204,72.9376296541451
58.9966972720997,-0.00419331065663204,1.31653187269186,59
6.02246113027474,-5.25462854838833e-06,-0.00431792583414791,72.9379241921974
58.9965465850725,-0.00431792583414791,1.31669727076971,59
6.02245985033867,-5.66938390220405e-06,-0.00444296839348847,72.9382935548802
58.9963899335379,-0.00444296839348847,1.31686507756025,59
6.02245843445614,-6.10848649058248e-06,-0.0045670852353367,72.9387567476485
58.9962273046353,-0.0045670852353367,1.31703405338247,59
6.02245685689563,-6.57033059850822e-06,-0.00468851250456203,72.9393376037892
58.9960587520699,-0.00468851250456203,1.31720255870433,59
6.02245508579876,-7.0520148027753e-06,-0.00480496852242917,72.940066010872
58.9958844162687,-0.00480496852242917,1.31736844908399,59
6.02245308164293,-7.54889013096461e-06,-0.00491351934944278,72.9409794487659
58.995704549807,-0.00491351934944278,1.31752894322242,59
6.0224507953143,-8.05397717615636e-06,-0.00501040988727416,72.9421249182953
58.9955195494522,-0.00501040988727416,1.31768045714478,59
6.02244816569219,-8.55722005201395e-06,-0.00509085149337077,72.9435613597569
58.995329996513,-0.00509085149337077,1.31781839561098,59
6.0224451166209,-9.0445402542252e-06,-0.00514875461551773,72.9453626855988
58.9951367076099,-0.00514875461551773,1.31793688940456,59
6.02244155311336,-9.4966501837034e-06,-0.00517639177914116,72.9476215831053
58.9949407985231,-0.00517639177914116,1.31802846398862,59
6.02243735659181,-9.88758670286816e-06,-0.00516397226103198,72.9504542823855
58.9947437644448,-0.00516397226103198,1.31808362103511,59
6.02243237892115,-1.01829340455075e-05,-0.00509910486347598,72.9540065343191
58.9945475808098,-0.00509910486347598,1.31809030945325,59
6.02242643492857,-1.03377309175105e-05,-0.00496611957071198,72.9584611049588
58.9943548299347,-0.00496611957071198,1.31803325702438,59
6.02241929302603,-1.02941135780117e-05,-0.00474521332041285,72.964047170219
58.9941688600229,-0.00474521332041285,1.31789312853038,59
6.02241066345464,-9.97886202992786e-06,-0.00441138198696966,72.9710520912861
58.9939939847501,-0.00441138198696966,1.31764547399308,59
6.02240018354879,-9.30123801999866e-06,-0.00393310540698438,72.9798361720426
58.9938357337264,-0.00393310540698438,1.31725943750539,59
6.02238739926627,-8.15191463902e-06,-0.00327077679492929,72.9908511507834
58.9937011667278,-0.00327077679492929,1.31669622658649,59
6.02237174204,-6.40453660636709e-06,-0.0023749362435117,73.0046633673545
58.993599267849,-0.0023749362435117,1.31590742125525,59
6.02235249976982,-3.92273158861091e-06,-0.0011845255515038,73.021982783615
58.9935414397997,-0.0011845255515038,1.31483338272842,59
6.02232878047418,-5.77496247763176e-07,0.000374293557830667,73.0436993336743
58.9935421236764,0.000374293557830667,1.31340239367293,59
6.02229946674721,3.71696949264338e-06,0.00238760890603757,73.0709284602625
58.9936195759495,0.00238760890603757,1.31153186061559,59
6.02226315869208,8.93698820412613e-06,0.00494936592039998,73.1050681846896
58.9937968424924,0.00494936592039998,1.30913407678939,59
6.02211162701218,1.50780702755889e-06,0.0012208932964836,73.6659474935888
58.9953318019511,0.0012208932964836,1.85696523792053,59
6.02202651216515,1.07786498191004e-05,0.00764310360137563,73.3447778939372
58.9962583622223,0.00764310360137563,1.32204763245348,59
6.02191851405055,6.47726324980377e-06,0.00659337364265564,73.4573228469873
58.9975411977084,0.00659337364265564,1.33746613947279,59
6.02240388965556,-1.07044545368614e-05,-0.00586142364841653,70.5718080924574
58.9920985405201,-0.00586142364841653,3.15138826209191,59
6.02240308426396,-1.56755189286578e-05,-0.00516781218329473,72.9303610389604
58.9917328586159,-0.00516781218329473,1.34428407175728,59
6.0224046927128,-1.43701203221715e-05,-0.00431660913845629,72.9181524793964
58.9913205833836,-0.00431660913845629,1.34718839730435,59
6.02240306458735,-1.58071015562579e-05,-0.00452508058240728,72.9333772622883
58.9909232476236,-0.00452508058240728,1.336170690505,59
6.02239969060383,-1.71110365400918e-05,-0.00467067050342925,72.9413686401845
58.9905260897483,-0.00467067050342925,1.33159334182264,59
6.0223949992428,-1.82652840903722e-05,-0.00475141318628048,72.9472759369675
58.9901250696292,-0.00475141318628048,1.32927918908231,59
6.0223916793931,-1.51024207750553e-05,-0.00347394396156,72.9400954354991
58.9896896286183,-0.00347394396156,1.33236268065978,59
6.02238694043989,-1.59731576384285e-05,-0.00348541525099438,72.9464491277667
58.9892494669434,-0.00348541525099438,1.32972075565008,59
6.02238091624231,-1.67521982453259e-05,-0.00346345080122466,72.9521459613658
58.9888035205436,-0.00346345080122466,1.3282417206546,59
6.02237357276668,-1.74533381619603e-05,-0.00341572250327124,72.9580014598307
58.9883525386057,-0.00341572250327124,1.32740979220755,59
6.02236478801652,-1.80744629122109e-05,-0.00334531838682663,72.9644445843002
58.9878983421763,-0.00334531838682663,1.32702231644472,59
6.022354387011,-1.8601325492099e-05,-0.0032523137041943,72.9717354884821
58.9874435217295,-0.0032523137041943,1.3270199567383,59
6.02234217192744,-1.90067938359917e-05,-0.00313394641116846,72.979988654552
58.986991156767,-0.00313394641116846,1.32745042642068,59
6.02232797580561,-1.92470198811105e-05,-0.00298389130607304,72.9890578831059
58.9865442333457,-0.00298389130607304,1.32850772235533,59
6.02231178772033,-1.92579302893074e-05,-0.00279130989561893,72.9981877949857
58.9861041787485,-0.00279130989561893,1.33068024116834,59
6.0222940284186,-1.89744496828631e-05,-0.00254410928256012,73.0052798185273
58.9856675187138,-0.00254410928256012,1.3350709725514,59
6.02234377989097,1.54509216719296e-05,0.00503017520269383,72.6762447193927
58.9844379683837,0.00503017520269383,1.63938263330381,59
6.02235134878654,-9.81754893725755e-06,-3.75067020646509e-05,72.8799171801441
58.9836053368252,-3.75067020646509e-05,1.40254235187315,59
6.02235329122355,-1.22442655338005e-05,-0.00032135728178661,72.9062353920565
58.9827901569475,-0.00032135728178661,1.36993017052054,59
6.02235536717987,-1.23180469716037e-05,-0.000138002266940256,72.9045512101806
58.9819297535625,-0.000138002266940256,1.3644943741105,59
6.02235437992136,-1.38520757428945e-05,-0.000210417428366577,72.9183639631097
58.9810585832922,-0.000210417428366577,1.34876902215067,59
6.02235055795091,-1.48978933726984e-05,-0.000189043446851781,72.9310521982215
58.9801750166112,-0.000189043446851781,1.33703621033309,59
6.0223503158257,-1.28710006883019e-05,0.000340051881842897,72.9125143211344
58.9792058287859,0.000340051881842897,1.35013298202675,59
6.02234680174822,-1.36023810027372e-05,0.000403490880920107,72.9272054828413
58.9782237758557,0.000403490880920107,1.3350546341512,59
6.02234046738885,-2.98113759507587e-05,-0.00170025258398834,72.9396836661392
58.9772246499497,-0.00170025258398834,1.32630020120255,59
6.02233374822935,-2.37803796209503e-05,-0.000651841898391414,72.9402907701899
58.9761808961758,-0.000651841898391414,1.32565971759124,59
6.02232651751058,-1.87675319222143e-05,0.000229913409324899,72.9414581643585
58.9750918379525,0.000229913409324899,1.32490905691827,59
6.02231874311945,-1.29510532350602e-05,0.0011534274246771,72.9427245115763
58.9739557359946,0.0011534274246771,1.32431073623934,59
6.02231039965784,-6.30483580290903e-06,0.00211366211235958,72.9440549428484
58.972770698918,0.00211366211235958,1.32394305467106,59
6.02230151827431,-1.43239240350338e-06,0.00281551878810966,72.9451719285593
58.9715340967275,0.00281551878810966,1.32445261198916,59
6.02229197500455,-2.53979437218819e-05,0.000585099997997503,72.946826855047
58.970244935874,0.000585099997997503,1.32808598057075,59
6.0222817423595,-2.727782441737e-05,0.000658939559964907,72.948549082092
58.9689011209635,0.000658939559964907,1.32962589962054,59
6.02227081866529,-2.85295760541401e-05,0.000812018763631412,72.9502103518018
58.9675001630496,0.000812018763631412,1.3317442023829,59
6.0222592433796,-2.9104705651745e-05,0.00104155149526205,72.9516073743875
58.9660389690181,0.00104155149526205,1.33478045774626,59
6.02224724934234,-2.88862077348449e-05,0.0013540749906247,72.9517952753822
58.9645120317394,0.0013540749906247,1.34008071313086,59
6.02224777064119,-2.83183671441815e-05,0.0019720003177848,72.8889665940759
58.9627668523806,0.0019720003177848,1.43381855889347,59
6.02224859769389,-2.85861467493994e-05,0.00224003918871203,72.8852652841313
58.9609264922633,0.00224003918871203,1.42300195406402,59
6.02224102045037,-2.01859811137098e-05,0.00297235258801746,72.9238236089936
58.9590863323414,0.00297235258801746,1.35326346268622,59
6.02223085843031,-2.79706709679982e-05,0.00266225788265427,72.9340688211813
58.9571835319092,0.00266225788265427,1.33649771046485,59
6.02222012615522,3.77418231573257e-06,0.00500572591561279,72.9344333503664
58.955192887424,0.00500572591561279,1.33328749082594,59
6.02220776897572,-1.9099100325776e-05,0.00393373046858166,72.9398182473562
58.9531222631582,0.00393373046858166,1.3271423892064,59
6.02219459757114,4.48843214254953e-06,0.00566771389398674,72.9411576970893
58.950958948636,0.00566771389398674,1.325468278168,59
6.02218176355195,2.69905828421793e-05,0.00717293042557883,72.9367764565358
58.9486852172844,0.00717293042557883,1.33313165912423,59
6.02216858570232,2.82033697627615e-05,0.00743992101883367,72.9355696549441
58.9463029760014,0.00743992101883367,1.33641163878729,59
6.02215588816536,2.92139982231153e-05,0.00773946976821136,72.9302153072743
58.9437972077932,0.00773946976821136,1.34648575374293,59
6.02215102293067,3.08988011137849e-05,0.00838971496517948,72.8889315953075
58.9410763492859,0.00838971496517948,1.41882915620577,59
6.02213604508295,2.88676455467652e-05,0.00803449221875148,72.9346871086608
58.9383322201255,0.00803449221875148,1.31782433572156,59
6.0221207072182,3.4887035039701e-05,0.0085786680180543,72.9329631267985
58.9354562356722,0.0085786680180543,1.32044807581943,59
6.02210382256047,0.000123587121309642,0.0127764055254596,72.9368465141401
58.9324553726017,0.0127764055254596,1.30758927814053,59
6.02208626288409,0.000129964631741491,0.0131391179686138,72.9363302140188
58.9293138241911,0.0131391179686138,1.30921850144941,59
6.022067941321,0.0001396631429496,0.0136407844287302,72.9360583660935
58.9260255724006,0.0136407844287302,1.31001469698853,59
6.02204879851146,0.000152447026771377,0.014254527774097,72.9358895177368
58.9225840111531,0.014254527774097,1.31005142922982,59
6.02202879569819,0.000169869017268407,0.0150295324091905,72.9357150639013
58.9189819811309,0.0150295324091905,1.3098925905664,59
6.02200788882007,0.000190578777200847,0.0158949451840623,72.9355517431674
58.9152120292182,0.0158949451840623,1.30955477182136,59
6.02198603226893,0.000213860468059154,0.0168133075072787,72.9353976440924
58.9112663524814,0.0168133075072787,1.30906125371754,59
6.02196318115149,0.000239795516643288,0.0177800899413446,72.9352394058858
58.9071367545399,0.0177800899413446,1.30844875715798,59
6.0219392894966,0.000260832711092763,0.0185515243918682,72.9350718917998
58.9028146452868,0.0185515243918682,1.30797161672178,59
6.02191408739535,0.00016649300959649,0.0159557170066255,72.9359738340482
58.8982935928293,0.0159557170066255,1.30679598633967,59
6.02188770325727,0.000224167232741003,0.0178654337288991,72.9359990637737
58.8935623699808,0.0178654337288991,1.30496958912992,59
6.02186007892494,0.000284877246198115,0.0197447130249429,72.9360410788795
58.8886112489319,0.0197447130249429,1.30318982356608,59
6.02183115275851,0.000349034490861089,0.0216034421518561,72.9361045041618
58.8834300625104,0.0216034421518561,1.3014458903542,59
6.02180085923844,0.000417111840851603,0.0234515812693767,72.936195341087
58.8780081875455,0.0234515812693767,1.29972659740497,59
6.02176912848139,0.000489638331830395,0.0252988703724602,72.936321369858
58.8723345285675,0.0252988703724602,1.29802035339685,59
6.02173588564297,0.000567194820417999,0.0271546169821469,72.9364926786075
58.8663975022072,0.0271546169821469,1.29631492456181,59
6.02170105017151,0.000650410562279866,0.0290275474833533,72.9367223695716
58.8601850228055,0.0290275474833533,1.29459688105329,59
6.0216645331936,0.000693165441259444,0.0299493653707887,72.9370356305367
58.8536845092112,0.0299493653707887,1.29375174899145,59
6.02162623984966,0.000734079543489746,0.0308153674008124,72.9374456595214
58.8468828361506,0.0308153674008124,1.29293517745277,59
6.02158606623037,0.000781898656580336,0.0318019675653577,72.9379798725938
58.8397663441617,0.0318019675653577,1.29196772547867,59
6.02154389698159,0.000836766492999464,0.0328984033684046,72.9386766650152
58.832320843906,0.0328984033684046,1.29083119859978,59
6.02149960234124,0.000898882507212522,0.0340954736947634,72.9395881809651
58.8245316284899,0.0340954736947634,1.28948359997651,59
6.02145303360474,0.000968461732098956,0.0353841805265986,72.940787976861
58.8163835060878,0.0353841805265986,1.28783761507976,59
6.02140401531157,0.00104564628007026,0.036753181026904,72.9423870175336
58.8078608744403,0.036753181026904,1.28570508110829,59
6.02135232913625,0.00113259169389237,0.0382181672918032,72.9445741374475
58.7989478990006,0.0382181672918032,1.28260213544456,59
6.02129769815639,0.00133307475258115,0.0412834682971353,72.9476144368516
58.7896287043215,0.0412834682971353,1.27663222578102,59
6.02123969123572,0.00157907042960832,0.0447244637556828,72.952238225384
58.7798885054792,0.0447244637556828,1.26611220579173,59
6.02117737752372,0.00157425698390668,0.0443570099836726,72.9608583440266
58.7697177316748,0.0443570099836726,1.24374176227309,59
6.02111330407871,0.00166202917893419,0.0467664628421272,72.9565405018615
58.7590666502492,0.0467664628421272,1.29986213374836,59
6.0210466150699,0.00198204490502382,0.0514146484651648,72.9557782426077
58.7479208901383,0.0514146484651648,1.33178007070013,59
6.02097513874111,0.00210428358628038,0.0525677333764399,72.9649565006569
58.7362809537534,0.0525677333764399,1.31052953265762,59
6.02089879897742,0.00226841569203731,0.0544286115064398,72.9738798442713
58.7241242983111,0.0544286115064398,1.3027415207673,59
6.02081713073207,0.00245867995078263,0.0565798260072613,72.9844121298303
58.7114317282676,0.0565798260072613,1.29840843762981,59
6.02072949868757,0.00267256502778447,0.0589298587762281,72.9973576430478
58.6981852465659,0.0589298587762281,1.29549091125147,59
6.02063510959696,0.00291004250471144,0.0614455016195511,73.0134621945174
58.6843680623115,0.0614455016195511,1.29331138950081,59
6.02053298931846,0.00317197199871577,0.0641119634733495,73.0335849166259
58.669964999989,0.0641119634733495,1.29158442541127,59
6.02042194435984,0.0034596854354466,0.066922368247402,73.0587741608955
58.6549631206602,0.066922368247402,1.29017218378617,59
6.0203005104783,0.00377483392203377,0.0698739140721896,73.0903312817979
58.6393525448089,0.0698739140721896,1.28900288063971,59
6.02016688701346,0.00411931173339345,0.0729660925549723,73.1298811150134
58.6231275092945,0.0729660925549723,1.28803843608519,59
6.02001885219254,0.00451078005258288,0.0763185347809453,73.1794659221735
58.6062877329357,0.0763185347809453,1.28708341440314,59
6.01985365864368,0.00496506835838679,0.0800151314471323,73.2416434503202
58.5888401254658,0.0800151314471323,1.28598605654818,59
6.01966790652294,0.00546235415825057,0.0838747638725265,73.3195980578114
58.5708008979349,0.0838747638725265,1.28499760798916,59
6.01945737783141,0.00600338683711081,0.0878830043085204,73.4173322676568
58.552198296608,0.0878830043085204,1.28413630958701,59
6.01921683136011,0.00658814159680428,0.0920227045373443,73.5398618601536
58.533076019404,0.0920227045373443,1.28343718363305,59
6.01911415977013,0.0427254554143641,0.556681751033165,72.8448272351528
58.5114846197377,0.556681751033165,7.24895959966796,59
6.01899589017329,0.0449372266494117,0.559230886909292,72.8933699365056
58.4889952916446,0.559230886909292,6.9556558839296,59
6.0188588644601,0.0468194789189373,0.556672709715401,72.9561450845745
58.4656054650339,0.556672709715401,6.6152461990995,59
6.01870150680466,0.0489157946242483,0.555852232982419,73.025451503242
58.441295794334,0.555852232982419,6.31322652749542,59
6.01852170608325,0.0512703798908552,0.55698591054079,73.1038697478505
58.416052907166,0.55698591054079,6.0480083459985,59
6.01831660084837,0.0538876511814791,0.55985418278213,73.1950343690356
58.3898724733222,0.55985418278213,5.81379291427654,59
6.01808245952561,0.0567764407426496,0.564309924285112,73.3031745471577
58.3627614457961,0.564309924285112,5.60627524776429,59
6.01781452134111,0.0599532837371205,0.570299537985467,73.4333080455702
58.3347409338252,0.570299537985467,5.42260962103422,59
6.01743725605327,0.0270984989697085,0.249309448524245,73.9298058070122
58.3066523378908,0.249309448524245,2.29126856392939,59
6.01700000835518,0.0292887206869086,0.258380197520272,74.1861553583536
58.2779786943104,0.258380197520272,2.27712516562216,59
6.01648947724671,0.0316659759401476,0.268109280377783,74.5065003650595
58.2488736436357,0.268109280377783,2.26789444919624,59
6.01588910557393,0.0342506859640432,0.278625363861778,74.9068833281658
58.2195432739149,0.278625363861778,2.26456822061822,59
6.01517827994375,0.0370702178838493,0.290117300345523,75.4073072647279
58.1902597711434,0.290117300345523,2.26858660969331,59
6.01628937644721,1.3774362667385,10.2143739121033,66.5054719672565
58.1387808841345,10.2143739121033,75.7427919985762,59
6.01695574083407,1.04757345518985,7.30772650201175,68.6037619403747
58.0891689820586,7.30772650201175,50.977438522154,59
6.0168203868348,0.28114919250049,1.86027908767931,72.4415461678226
58.0458699157919,1.86027908767931,12.3087383037736,59
6.01650037737309,0.0454041458893954,0.287006927683068,73.2851490236049
58.0025040614174,0.287006927683068,1.81401949740281,59
6.01642882658853,0.4903166819908,2.96398405877852,72.0213237835813
57.9541641194988,2.96398405877852,17.9163228418679,59
6.01621290753683,0.254874318625097,1.47004777694966,72.6624879221666
57.9049957476559,1.47004777694966,8.47864084383768,59
6.01589805694722,0.0632952393706983,0.349033222552777,73.0815654740833
57.8545052446566,0.349033222552777,1.92435316364322,59
6.01556233562327,0.0704913522724123,0.371420252728445,73.1191771704293
57.8017732371152,0.371420252728445,1.95670944999365,59
6.01520309562258,0.0781531800222788,0.39352704590133,73.1668365738319
57.7467236169263,0.39352704590133,1.98125562943809,59
6.0148171822451,0.086363321474014,0.415635230021878,73.2269137161337
57.6892834974681,0.415635230021878,2.00004279794282,59
6.01447362969532,0.347654312347227,1.59956103395943,72.9480679272136
57.6285446685865,1.59956103395943,7.35887972759575,59
6.01410408631557,0.356688898897037,1.5669855776987,72.997603349581
57.5651015056905,1.5669855776987,6.88336209500657,59
6.01372021417437,0.42536120751422,1.78676235352041,72.9869729208284
57.4986911411482,1.78676235352041,7.50482930889586,59
6.01344771953189,1.04460973469313,4.18878770582562,72.3609352769376
57.4277147868911,4.18878770582562,16.7960822532327,59
